St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3089 4758]
40,50,20,Mode,40,[   0  236 3873 4758]
40,50,20,Median,40,[   0  558 3873 4758]
40,50,20,Mode,40,[   0  236 3873 4758]
40,50,20,Median,40,[   0  350 1712 2832 4024 4758]
40,50,20,Mode,40,[   0  236 3873 4758]
40,50,20,Median,40,[   0  236 1840 2908 4024 4758]
40,50,20,Mode,40,[   0  236 2322 2832 3873 4758]
40,50,20,Median,40,[   0  236  760 2543 2908 4024 4758]
40,50,20,Mode,40,[   0  236 2322 2832 3873 4758]
40,50,20,Median,40,[   0  236  760 2543 2908 3873 4399 4758]
40,50,20,Mode,40,[   0  236 2322 2832 3873 4399 4758]
40,50,20,Median,40,[   0  236 2322 2908 3873 4399 4758]
40,50,20,Mode,40,[   0  236 2322 2832 3873 4399 4758]
40,50,20,Median,40,[   0  236 2322 2957 3873 4399 4758]
40,50,20,Mode,40,[   0  236 2322 2908 3873 4399 4758]
40,50,20,Median,40,[   0  236 2322 2908 3873 4399 4758]
40,50,20,Mode,40,[   0  236 2322 2832 3873 4399 4758]
