St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  698 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  159  577  965 1046]
40,50,20,Mode,40,[   0  551 1046]
40,50,20,Median,40,[   0   91  397  595  965 1046]
40,50,20,Mode,40,[   0   67  361  551  965 1046]
40,50,20,Median,40,[   0  390  769  965 1046]
40,50,20,Mode,40,[   0   67  361  842  965 1046]
40,50,20,Median,40,[   0  390  551  656  842  965 1046]
40,50,20,Mode,40,[   0   67  361  551  656  842  965 1046]
40,50,20,Median,40,[   0   79  167  551  656  842  965 1046]
40,50,20,Mode,40,[   0   67  159  361  551  656  842  965 1046]
40,50,20,Median,40,[   0   79  167  361  472  551  656  842  965 1046]
40,50,20,Mode,40,[   0   67  159  361  446  551  656  842  965 1046]
40,50,20,Median,40,[   0   79  167  361  472  551  656  731  842  965 1046]
40,50,20,Mode,40,[   0   67  159  361  446  551  656  842  965 1046]
40,50,20,Median,40,[   0   79  167  361  472  551  656  731  842  965 1046]
40,50,20,Mode,40,[   0   67  159  361  446  551  656  842  965 1046]
