St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  191  678 1270 1427]
40,50,20,Mode,40,[   0  191  678 1270 1427]
40,50,20,Median,40,[   0  191  892 1270 1427]
40,50,20,Mode,40,[   0  191  678 1270 1427]
40,50,20,Median,40,[   0  191  979 1270 1427]
40,50,20,Mode,40,[   0  191  678  847  966 1270 1427]
40,50,20,Median,40,[   0  191  596  678 1270 1427]
40,50,20,Mode,40,[   0  191  596  678  847  966 1270 1427]
40,50,20,Median,40,[   0   93  191  596  678 1270 1427]
40,50,20,Mode,40,[   0   93  191  596  678  847  966 1270 1427]
40,50,20,Median,40,[   0   93  191  596  678  978 1094 1270 1427]
40,50,20,Mode,40,[   0   93  191  596  678  847  966 1094 1270 1427]
40,50,20,Median,40,[   0   93  191  596  678  978 1094 1270 1427]
40,50,20,Mode,40,[   0   93  191  596  678  783  847  966 1094 1270 1427]
40,50,20,Median,40,[   0   93  191  596  678  978 1094 1270 1427]
40,50,20,Mode,40,[   0   93  191  596  678  783  847  966 1094 1270 1427]
