St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1875]
40,50,20,Mode,40,[   0  659 1546 1875]
40,50,20,Median,40,[   0  254 1875]
40,50,20,Mode,40,[   0  197  659 1546 1875]
40,50,20,Median,40,[   0  254  659 1546 1875]
40,50,20,Mode,40,[   0  197  659 1546 1875]
40,50,20,Median,40,[   0  254  659 1546 1875]
40,50,20,Mode,40,[   0  197  659 1546 1875]
40,50,20,Median,40,[   0  197  659 1546 1875]
40,50,20,Mode,40,[   0  197  659 1546 1875]
40,50,20,Median,40,[   0  197  659 1546 1875]
40,50,20,Mode,40,[   0  197  659 1546 1875]
40,50,20,Median,40,[   0  197  659 1546 1875]
40,50,20,Mode,40,[   0  197  659  831  998 1546 1875]
40,50,20,Median,40,[   0  122  244  659 1546 1875]
40,50,20,Mode,40,[   0  122  197  659  831  998 1546 1875]
40,50,20,Median,40,[   0  122  244  306  597 1546 1875]
40,50,20,Mode,40,[   0  122  197  659  831  998 1546 1875]
