St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  452 1019 1264]
40,50,20,Mode,40,[   0  348  452 1264]
40,50,20,Median,40,[   0  190  452 1073 1264]
40,50,20,Mode,40,[   0  190  960 1264]
40,50,20,Median,40,[   0  190  417  555  934 1073 1264]
40,50,20,Mode,40,[   0  190  612 1264]
40,50,20,Median,40,[   0  190  417  555  808 1019 1183 1264]
40,50,20,Mode,40,[   0  190 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  808 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  612 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  612  808  960 1057 1183 1264]
40,50,20,Median,40,[   0  102  348  452  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  612  808  960 1057 1183 1264]
40,50,20,Median,40,[   0  102  190  348  452  550  612  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  612  808  960 1057 1183 1264]
