St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1480 2020]
40,50,20,Mode,40,[   0  214 1480 2020]
40,50,20,Median,40,[   0  214  887 1480 2020]
40,50,20,Mode,40,[   0  214  906 1480 2020]
40,50,20,Median,40,[   0  214  887 1480 1839 2020]
40,50,20,Mode,40,[   0  214  906 1480 1839 2020]
40,50,20,Median,40,[   0  141  368  887 1480 1839 2020]
40,50,20,Mode,40,[   0  214  368  906 1480 1839 2020]
40,50,20,Median,40,[   0  141  368 1171 1480 1839 2020]
40,50,20,Mode,40,[   0  214  368 1129 1480 1839 2020]
40,50,20,Median,40,[   0  141  368  685 1480 1839 2020]
40,50,20,Mode,40,[   0  214  368 1129 1480 1839 2020]
40,50,20,Median,40,[   0  130  214  384  685 1171 1480 1839 2020]
40,50,20,Mode,40,[   0  130  214  368  685 1129 1480 1839 2020]
40,50,20,Median,40,[   0  130  214  384  685 1171 1480 1839 1947 2020]
40,50,20,Mode,40,[   0  130  214  368  685 1129 1480 1839 1947 2020]
40,50,20,Median,40,[   0  130  214  384  685 1171 1480 1839 1947 2020]
40,50,20,Mode,40,[   0  130  214  368  685 1129 1480 1839 1947 2020]
