St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 4285]
40,50,20,Mode,40,[   0 2052 4285]
40,50,20,Median,40,[   0 1027 2052 4285]
40,50,20,Mode,40,[   0 1027 2052 3852 4285]
40,50,20,Median,40,[   0 1027 2052 3852 4285]
40,50,20,Mode,40,[   0 1027 2052 3852 4285]
40,50,20,Median,40,[   0  817 1353 2052 3852 4285]
40,50,20,Mode,40,[   0 1027 1252 2052 3852 4285]
40,50,20,Median,40,[   0  387  992 1353 2052 2959 3852 4285]
40,50,20,Mode,40,[   0  387 1252 2052 3852 4285]
40,50,20,Median,40,[   0  387  992 1353 2052 3852 4285]
40,50,20,Mode,40,[   0  387 1252 2052 3852 4285]
40,50,20,Median,40,[   0  387  992 1339 1713 2068 3319 3852 4285]
40,50,20,Mode,40,[   0  387 1027 1252 1644 2052 3852 4285]
40,50,20,Median,40,[   0  387  992 1339 1713 2068 3319 3746 3939 4285]
40,50,20,Mode,40,[   0  387 1027 1252 1644 2052 3354 3677 3852 4285]
40,50,20,Median,40,[   0  387  992 1339 1713 2052 2487 2891 3319 3777 4013 4285]
40,50,20,Mode,40,[   0  387 1027 1252 1644 2052 2340 2891 4013 4285]
