St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1601 1642]
40,50,20,Mode,40,[   0  992 1601 1642]
40,50,20,Median,40,[   0  242  845 1601 1642]
40,50,20,Mode,40,[   0   82  992 1601 1642]
40,50,20,Median,40,[   0  242  845 1601 1642]
40,50,20,Mode,40,[   0   82 1341 1601 1642]
40,50,20,Median,40,[   0  242  845  992 1341 1601 1642]
40,50,20,Mode,40,[   0   82  845  992 1341 1601 1642]
40,50,20,Median,40,[   0  242  845  992 1341 1601 1642]
40,50,20,Mode,40,[   0  242  845  992 1341 1601 1642]
40,50,20,Median,40,[   0  242  845  992 1341 1601 1642]
40,50,20,Mode,40,[   0  242  845  992 1341 1601 1642]
40,50,20,Median,40,[   0  242  416  845  992 1341 1601 1642]
40,50,20,Mode,40,[   0  242  416  845  992 1341 1601 1642]
40,50,20,Median,40,[   0  242  416  845  992 1276 1341 1601 1642]
40,50,20,Mode,40,[   0  242  416  845  992 1290 1341 1601 1642]
40,50,20,Median,40,[   0  242  306  845  992 1276 1341 1601 1642]
40,50,20,Mode,40,[   0  242  306  845  992 1290 1341 1601 1642]
