St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1836 2019]
40,50,20,Mode,40,[   0   74 1836 2019]
40,50,20,Median,40,[   0   74 1836 2019]
40,50,20,Mode,40,[   0   74 1836 2019]
40,50,20,Median,40,[   0   74  634 1836 2019]
40,50,20,Mode,40,[   0   74 1411 1836 2019]
40,50,20,Median,40,[   0   74  634 1007 1411 1836 2019]
40,50,20,Mode,40,[   0   74 1007 1411 1836 2019]
40,50,20,Median,40,[   0   74  634 1007 1411 1836 1963 2019]
40,50,20,Mode,40,[   0   74 1007 1411 1836 1963 2019]
40,50,20,Median,40,[   0   74  249 1007 1411 1836 2019]
40,50,20,Mode,40,[   0   74  249 1007 1411 1836 2019]
40,50,20,Median,40,[   0   74  249 1007 1411 1707 1836 2019]
40,50,20,Mode,40,[   0   74  249 1007 1411 1707 1836 2019]
40,50,20,Median,40,[   0   74  249  634  675 1007 1411 1707 1836 2019]
40,50,20,Mode,40,[   0   74  249  634  675 1007 1411 1707 1836 2019]
40,50,20,Median,40,[   0   74  249  634  675 1007 1411 1707 1836 2019]
40,50,20,Mode,40,[   0   74  249  634  675 1007 1411 1707 1836 2019]
