St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 292 816 997]
40,50,20,Median,40,[  0 297 816 997]
40,50,20,Mode,40,[  0 292 816 997]
40,50,20,Median,40,[  0 292 495 816 997]
40,50,20,Mode,40,[  0 292 506 816 997]
40,50,20,Median,40,[  0 292 495 666 816 997]
40,50,20,Mode,40,[  0 292 506 816 997]
40,50,20,Median,40,[  0  42 110 292 495 666 816 997]
40,50,20,Mode,40,[  0  42 110 292 506 816 997]
40,50,20,Median,40,[  0  42 110 292 495 666 816 895 997]
40,50,20,Mode,40,[  0  42 110 292 506 816 997]
40,50,20,Median,40,[  0  42 110 292 407 495 666 816 895 997]
40,50,20,Mode,40,[  0  42 110 292 410 506 816 895 997]
40,50,20,Median,40,[  0  42 110 292 495 664 758 816 997]
40,50,20,Mode,40,[  0  42 110 292 410 506 758 816 895 997]
40,50,20,Median,40,[  0  42 110 162 292 495 664 758 816 997]
40,50,20,Mode,40,[  0  42 110 162 292 410 506 816 895 997]
