St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  860 1180]
40,50,20,Mode,40,[   0  298  981 1180]
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  298  584  981 1180]
40,50,20,Median,40,[   0  298  510  723  981 1180]
40,50,20,Mode,40,[   0  298  723  981 1180]
40,50,20,Median,40,[   0  200  829  981 1180]
40,50,20,Mode,40,[   0  898  981 1180]
40,50,20,Median,40,[   0  353  510  637  981 1180]
40,50,20,Mode,40,[   0  298  510  584  898  981 1180]
40,50,20,Median,40,[   0  434  541  697  981 1180]
40,50,20,Mode,40,[   0  898  981 1180]
40,50,20,Median,40,[   0  434  541  684  981 1180]
40,50,20,Mode,40,[   0  898  981 1180]
40,50,20,Median,40,[   0  434  541  684  812  898  981 1180]
40,50,20,Mode,40,[   0  898  981 1180]
40,50,20,Median,40,[   0  130  200  434  541  764  981 1180]
40,50,20,Mode,40,[   0  130  200  898  981 1180]
