St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1275 1651]
40,50,20,Mode,40,[   0  547 1273 1651]
40,50,20,Median,40,[   0  387  834 1340 1651]
40,50,20,Mode,40,[   0  547  834 1273 1651]
40,50,20,Median,40,[   0  387 1273 1512 1651]
40,50,20,Mode,40,[   0  547  834 1273 1512 1651]
40,50,20,Median,40,[   0  201  453 1273 1512 1651]
40,50,20,Mode,40,[   0  230  547  834 1273 1512 1651]
40,50,20,Median,40,[   0  201  453  774 1273 1512 1651]
40,50,20,Mode,40,[   0  230  547  834  906 1273 1512 1651]
40,50,20,Median,40,[   0  201  387  547 1273 1512 1651]
40,50,20,Mode,40,[   0  230  387  547  834  906 1273 1512 1651]
40,50,20,Median,40,[   0  201  387  752  866 1040 1273 1512 1651]
40,50,20,Mode,40,[   0  230  387  752  834 1040 1273 1512 1651]
40,50,20,Median,40,[   0  201  387  752  866 1040 1273 1512 1651]
40,50,20,Mode,40,[   0  230  387  752  834 1040 1273 1512 1651]
40,50,20,Median,40,[   0  207  387  752  866 1040 1273 1512 1651]
40,50,20,Mode,40,[   0  230  387  752  834 1040 1273 1512 1651]
