St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1875]
40,50,20,Mode,40,[   0  391 1720 1875]
40,50,20,Median,40,[   0  458 1273 1675 1875]
40,50,20,Mode,40,[   0  391 1720 1875]
40,50,20,Median,40,[   0  391  790 1285 1675 1875]
40,50,20,Mode,40,[   0  391  756 1274 1875]
40,50,20,Median,40,[   0  234  448  810 1285 1675 1875]
40,50,20,Mode,40,[   0  236  391  756 1274 1875]
40,50,20,Median,40,[   0  203  436  753 1303 1875]
40,50,20,Mode,40,[   0  236  391  756 1274 1875]
40,50,20,Median,40,[   0  203  436  753 1274 1437 1875]
40,50,20,Mode,40,[   0  236  391  756 1274 1446 1720 1875]
40,50,20,Median,40,[   0  203  436  736 1274 1437 1824 1875]
40,50,20,Mode,40,[   0  236  391  756 1274 1446 1720 1792 1875]
40,50,20,Median,40,[   0  203  395  583  756 1274 1446 1611 1875]
40,50,20,Mode,40,[   0  236  391  538  756 1274 1446 1611 1875]
40,50,20,Median,40,[   0  203  395  583  756  990 1194 1446 1824 1875]
40,50,20,Mode,40,[   0  236  391  538  756  947 1194 1446 1720 1792 1875]
