St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1344 1810]
40,50,20,Mode,40,[   0  424 1401 1810]
40,50,20,Median,40,[   0  424  809 1344 1810]
40,50,20,Mode,40,[   0  424 1401 1810]
40,50,20,Median,40,[   0  424  809 1203 1401 1810]
40,50,20,Mode,40,[   0  424 1221 1401 1810]
40,50,20,Median,40,[   0  287  809 1221 1689 1810]
40,50,20,Mode,40,[   0  340  424 1401 1507 1810]
40,50,20,Median,40,[   0  287  809 1203 1401 1810]
40,50,20,Mode,40,[   0  340  424 1221 1401 1689 1810]
40,50,20,Median,40,[   0  809 1203 1401 1810]
40,50,20,Mode,40,[   0  424  541  766 1221 1401 1689 1810]
40,50,20,Median,40,[   0  332  424  541  809 1203 1401 1810]
40,50,20,Mode,40,[   0  340  424  541  766 1221 1401 1689 1810]
40,50,20,Median,40,[   0  332  424  541  809 1221 1401 1810]
40,50,20,Mode,40,[   0  340  424  541  766 1084 1221 1401 1689 1810]
40,50,20,Median,40,[   0  332  424  541  809 1221 1507 1765 1810]
40,50,20,Mode,40,[   0  340  424  541  766 1221 1507 1810]
