St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1139 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  209  689 1642]
40,50,20,Mode,40,[   0   85  634 1595 1642]
40,50,20,Median,40,[   0  209 1011 1595 1642]
40,50,20,Mode,40,[   0   85  634 1595 1642]
40,50,20,Median,40,[   0  209  634  917 1148 1595 1642]
40,50,20,Mode,40,[   0   85  634  873 1148 1595 1642]
40,50,20,Median,40,[   0   85  634  917 1148 1595 1642]
40,50,20,Mode,40,[   0  209  634  873 1148 1595 1642]
40,50,20,Median,40,[   0   85  588  689  917 1148 1595 1642]
40,50,20,Mode,40,[   0  209  634  689  873 1148 1595 1642]
40,50,20,Median,40,[   0   85  588  689  917 1148 1489 1595 1642]
40,50,20,Mode,40,[   0  209  634  689  873 1148 1489 1595 1642]
40,50,20,Median,40,[   0   85  588  689  932 1148 1489 1595 1642]
40,50,20,Mode,40,[   0  209  634  689  932 1148 1489 1595 1642]
40,50,20,Median,40,[   0  209  293  588  689  932 1148 1489 1595 1642]
40,50,20,Mode,40,[   0  209  634  689  932 1148 1489 1595 1642]
