St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3251 4285]
40,50,20,Mode,40,[   0 3398 4285]
40,50,20,Median,40,[   0  926 3398 4285]
40,50,20,Mode,40,[   0 1066 3398 4285]
40,50,20,Median,40,[   0  775 2091 2908 3465 4285]
40,50,20,Mode,40,[   0 1066 3398 4285]
40,50,20,Median,40,[   0 1066 3465 4285]
40,50,20,Mode,40,[   0 1066 3398 4285]
40,50,20,Median,40,[   0 1066 3398 4285]
40,50,20,Mode,40,[   0 1066 3398 4285]
40,50,20,Median,40,[   0  926 3398 4285]
40,50,20,Mode,40,[   0  152 1066 1761 2944 3398 3812 4285]
40,50,20,Median,40,[   0 1066 3398 4285]
40,50,20,Mode,40,[   0  152  775 1066 1761 2944 3398 3812 4285]
40,50,20,Median,40,[   0  152  775 1066 1761 2954 3398 4285]
40,50,20,Mode,40,[   0  152  775 1066 1761 2944 3398 3812 4285]
40,50,20,Median,40,[   0  152  775 1066 2091 2299 2726 2954 3398 4285]
40,50,20,Mode,40,[   0  152  775 1066 2091 2299 2944 3398 3812 4285]
