St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1810]
40,50,20,Mode,40,[   0   69 1810]
40,50,20,Median,40,[   0   69 1810]
40,50,20,Mode,40,[   0   69  932 1610 1810]
40,50,20,Median,40,[   0   69 1367 1664 1810]
40,50,20,Mode,40,[   0   69  932 1367 1610 1810]
40,50,20,Median,40,[   0   69  537  928 1367 1664 1810]
40,50,20,Mode,40,[   0   69  932 1367 1610 1810]
40,50,20,Median,40,[   0   69  309  928 1367 1664 1810]
40,50,20,Mode,40,[   0   69  309  932 1367 1610 1810]
40,50,20,Median,40,[   0   69  309  928 1224 1367 1664 1810]
40,50,20,Mode,40,[   0   69  309  932 1224 1367 1610 1810]
40,50,20,Median,40,[   0   69  309  928 1224 1367 1714 1810]
40,50,20,Mode,40,[   0   69  309  932 1224 1367 1728 1810]
40,50,20,Median,40,[   0   69  309  794  932 1224 1367 1714 1810]
40,50,20,Mode,40,[   0   69  309  932 1224 1367 1728 1810]
40,50,20,Median,40,[   0   69  309  794  932 1224 1367 1610 1664 1728 1810]
40,50,20,Mode,40,[   0   69  309  538  794  932 1224 1367 1610 1657 1728 1810]
