St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1934 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  214 1497 1934 2020]
40,50,20,Mode,40,[   0  214 1497 1934 2020]
40,50,20,Median,40,[   0  214  598 1497 1934 2020]
40,50,20,Mode,40,[   0  214  598 1497 1934 2020]
40,50,20,Median,40,[   0  214  598 1497 1934 2020]
40,50,20,Mode,40,[   0  214  598 1497 1934 2020]
40,50,20,Median,40,[   0  214  398  598 1497 1934 2020]
40,50,20,Mode,40,[   0  214  427 1497 1934 2020]
40,50,20,Median,40,[   0  214  398  598 1497 1934 2020]
40,50,20,Mode,40,[   0  214  427 1497 1934 2020]
40,50,20,Median,40,[   0  214  427 1497 1934 2020]
40,50,20,Mode,40,[   0  214  427 1497 1934 2020]
40,50,20,Median,40,[   0   68  214  427  598 1497 1934 2020]
40,50,20,Mode,40,[   0   68  214  427  598 1497 1934 2020]
40,50,20,Median,40,[   0   68  214  398  598 1497 1934 2020]
40,50,20,Mode,40,[   0   68  214  398  598 1497 1934 2020]
