St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1249]
40,50,20,Mode,40,[   0  194  993 1249]
40,50,20,Median,40,[   0  591  993 1249]
40,50,20,Mode,40,[   0  743  993 1249]
40,50,20,Median,40,[   0   82  296  591  993 1249]
40,50,20,Mode,40,[   0  743  993 1249]
40,50,20,Median,40,[   0   68  289  532  743  993 1249]
40,50,20,Mode,40,[   0   82  194  491  743  993 1249]
40,50,20,Median,40,[   0   68  194  296  532  743  993 1249]
40,50,20,Mode,40,[   0   82  194  296  491  743  993 1249]
40,50,20,Median,40,[   0   68  194  296  532  743 1099 1249]
40,50,20,Mode,40,[   0   82  194  296  491  743  993 1249]
40,50,20,Median,40,[   0   68  194  296  532  743  993 1249]
40,50,20,Mode,40,[   0   82  194  296  491  743  993 1249]
40,50,20,Median,40,[   0   68  194  296  491  591  743  972 1099 1249]
40,50,20,Mode,40,[   0   82  194  296  591  743  993 1249]
40,50,20,Median,40,[   0   68  194  296  372  574  743 1099 1249]
40,50,20,Mode,40,[   0   82  194  296  372  591  743  993 1249]
