St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1392 1632]
40,50,20,Mode,40,[   0  633 1392 1632]
40,50,20,Median,40,[   0  154  633 1392 1632]
40,50,20,Mode,40,[   0  178  633 1392 1632]
40,50,20,Median,40,[   0  154  633 1392 1632]
40,50,20,Mode,40,[   0  178  633 1268 1392 1632]
40,50,20,Median,40,[   0  154  775 1392 1632]
40,50,20,Mode,40,[   0  178  775 1392 1632]
40,50,20,Median,40,[   0  154  775 1392 1632]
40,50,20,Mode,40,[   0  178  775 1392 1632]
40,50,20,Median,40,[   0  154  578  633  775 1392 1632]
40,50,20,Mode,40,[   0  178  578  633  775 1392 1632]
40,50,20,Median,40,[   0  154  578  633  775 1392 1632]
40,50,20,Mode,40,[   0  178  444  578  633  775 1392 1632]
40,50,20,Median,40,[   0  154  444  578  633  775 1147 1268 1392 1632]
40,50,20,Mode,40,[   0  178  444  578  633  775 1147 1268 1392 1632]
40,50,20,Median,40,[   0  148  578  633  775 1147 1268 1392 1632]
40,50,20,Mode,40,[   0  178  227  578  633  775 1147 1268 1392 1632]
