St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1507 2020]
40,50,20,Mode,40,[   0  575 1572 2020]
40,50,20,Median,40,[   0  298  621 1516 2020]
40,50,20,Mode,40,[   0  347  575 1572 2020]
40,50,20,Median,40,[   0  298  621 1485 1835 2020]
40,50,20,Mode,40,[   0  347  575 1572 2020]
40,50,20,Median,40,[   0  246  571 1485 1835 2020]
40,50,20,Mode,40,[   0  347  575 1572 2020]
40,50,20,Median,40,[   0  246  571 1516 1835 2020]
40,50,20,Mode,40,[   0  347  575  800 1422 1572 2020]
40,50,20,Median,40,[   0  279  571 1485 2020]
40,50,20,Mode,40,[   0  347  575 1572 2020]
40,50,20,Median,40,[   0  279  571 1485 2020]
40,50,20,Mode,40,[   0  347  575 1485 2020]
40,50,20,Median,40,[   0  279  450  575 1485 2020]
40,50,20,Mode,40,[   0  347  435  575 1485 2020]
40,50,20,Median,40,[   0  231  575 1485 2020]
40,50,20,Mode,40,[   0  202  347  575  800 1485 1572 2020]
