St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159  262  663 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159  262  663 1208 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159  262  678 1208 1465]
40,50,20,Mode,40,[   0  159  526  690 1208 1465]
40,50,20,Median,40,[   0  159  262  678 1208 1465]
40,50,20,Mode,40,[   0  159  526  690 1208 1465]
40,50,20,Median,40,[   0  159  262  526  678  829  923 1208 1258 1465]
40,50,20,Mode,40,[   0  159  526  690 1208 1465]
40,50,20,Median,40,[   0  159  240  315  526  678  829  923 1208 1258 1465]
40,50,20,Mode,40,[   0  159  526  690 1208 1465]
