St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1235 2120]
40,50,20,Mode,40,[   0  346 1235 2120]
40,50,20,Median,40,[   0  346  533 2120]
40,50,20,Mode,40,[   0  346  533 2120]
40,50,20,Median,40,[   0  346  533 2120]
40,50,20,Mode,40,[   0  346  533 2120]
40,50,20,Median,40,[   0  346  533  680 2120]
40,50,20,Mode,40,[   0  346  533  680 2120]
40,50,20,Median,40,[   0  346  533  856 2120]
40,50,20,Mode,40,[   0  346  533  776 2120]
40,50,20,Median,40,[   0  346  533  680 2120]
40,50,20,Mode,40,[   0  346  533  680 2120]
40,50,20,Median,40,[   0  346  533  680 2120]
40,50,20,Mode,40,[   0  346  533  680 2120]
40,50,20,Median,40,[   0  115  234  346  533  680 1235 2120]
40,50,20,Mode,40,[   0  115  234  346  533  680 1235 2120]
40,50,20,Median,40,[   0  115  234  346  533  680 1235 2120]
40,50,20,Mode,40,[   0  115  234  346  533  680 1235 2120]
