St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1642]
40,50,20,Mode,40,[   0   90 1014 1642]
40,50,20,Median,40,[   0  914 1111 1642]
40,50,20,Mode,40,[   0   90 1111 1642]
40,50,20,Median,40,[   0   90  358 1281 1642]
40,50,20,Mode,40,[   0  358 1201 1642]
40,50,20,Median,40,[   0  358  878 1014 1642]
40,50,20,Mode,40,[   0  358  878 1014 1642]
40,50,20,Median,40,[   0  358  878 1014 1111 1642]
40,50,20,Mode,40,[   0  358  878 1014 1111 1642]
40,50,20,Median,40,[   0  358  715  878 1014 1201 1642]
40,50,20,Mode,40,[   0  358  715  878 1014 1201 1642]
40,50,20,Median,40,[   0  358  715  878 1014 1111 1642]
40,50,20,Mode,40,[   0  358  715  878 1014 1111 1642]
40,50,20,Median,40,[   0   90  150  358  715  878 1014 1111 1642]
40,50,20,Mode,40,[   0   90  150  358  715  878 1014 1111 1642]
40,50,20,Median,40,[   0   90  150  358  901 1014 1111 1642]
40,50,20,Mode,40,[   0   90  150  358  715  878 1014 1111 1642]
