St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 3353]
40,50,20,Mode,40,[   0 1684 3353]
40,50,20,Median,40,[   0 1684 2858 3353]
40,50,20,Mode,40,[   0 1684 3353]
40,50,20,Median,40,[   0 1684 2246 2858 3353]
40,50,20,Mode,40,[   0 1684 2246 3353]
40,50,20,Median,40,[   0  439 1684 2246 2858 3353]
40,50,20,Mode,40,[   0  503  765 1684 2246 3353]
40,50,20,Median,40,[   0  439 1892 2246 2858 3353]
40,50,20,Mode,40,[   0  503  765 1684 1892 2246 3353]
40,50,20,Median,40,[   0  439 1892 2246 2827 3353]
40,50,20,Mode,40,[   0  503  765 1684 1892 2246 3353]
40,50,20,Median,40,[   0  124  482 1892 2246 2827 3353]
40,50,20,Mode,40,[   0  124  503  765 1684 1892 2246 3353]
40,50,20,Median,40,[   0  124  482 1892 2246 2827 3353]
40,50,20,Mode,40,[   0  124  503  765 1684 1892 2246 3353]
40,50,20,Median,40,[   0  124  482 1892 2246 2827 3353]
40,50,20,Mode,40,[   0  124  503  765 1684 1892 2246 3353]
