St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2118 2812]
40,50,20,Mode,40,[   0  298 2118 2812]
40,50,20,Median,40,[   0  234 1352 2364 2812]
40,50,20,Mode,40,[   0  298 1206 2118 2812]
40,50,20,Median,40,[   0  234 2508 2812]
40,50,20,Mode,40,[   0  298 2508 2812]
40,50,20,Median,40,[   0  234 2508 2812]
40,50,20,Mode,40,[   0  298 2508 2812]
40,50,20,Median,40,[   0  234 2508 2812]
40,50,20,Mode,40,[   0  298 1480 2508 2812]
40,50,20,Median,40,[   0  226  298 2508 2812]
40,50,20,Mode,40,[   0  227  298 2508 2812]
40,50,20,Median,40,[   0  226  298 2508 2812]
40,50,20,Mode,40,[   0  227  298 2508 2812]
40,50,20,Median,40,[   0  226  298 2508 2812]
40,50,20,Mode,40,[   0  227  298 2508 2812]
40,50,20,Median,40,[   0  226  298 2508 2812]
40,50,20,Mode,40,[   0  227  298 2508 2812]
