St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2850 4758]
40,50,20,Mode,40,[   0 1678 2425 4758]
40,50,20,Median,40,[   0  823 3009 4758]
40,50,20,Mode,40,[   0 1031 2850 4758]
40,50,20,Median,40,[   0  823 1678 2788 3638 4758]
40,50,20,Mode,40,[   0 1031 1678 2425 4758]
40,50,20,Median,40,[   0  823 1678 2874 4065 4758]
40,50,20,Mode,40,[   0 1031 2850 4125 4758]
40,50,20,Median,40,[   0  989 2874 4065 4758]
40,50,20,Mode,40,[   0  312 1031 1678 2850 4125 4758]
40,50,20,Median,40,[   0  989 2850 3362 4758]
40,50,20,Mode,40,[   0 1031 2850 3387 4758]
40,50,20,Median,40,[   0 1031 2850 3362 4758]
40,50,20,Mode,40,[   0 1031 2850 3387 4758]
40,50,20,Median,40,[   0 1031 2850 3362 4758]
40,50,20,Mode,40,[   0 1031 2850 3387 4758]
40,50,20,Median,40,[   0 1031 2850 3362 4758]
40,50,20,Mode,40,[   0 1031 2850 3387 4758]
