St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2274 2956]
40,50,20,Mode,40,[   0  275 2956]
40,50,20,Median,40,[   0  275  960 2956]
40,50,20,Mode,40,[   0  275  960 2956]
40,50,20,Median,40,[   0  275  960 1886 2349 2956]
40,50,20,Mode,40,[   0  275  960 1886 2349 2956]
40,50,20,Median,40,[   0  275 1886 2349 2956]
40,50,20,Mode,40,[   0  275  960 1886 2349 2956]
40,50,20,Median,40,[   0  275 1886 2349 2956]
40,50,20,Mode,40,[   0  275  960 1886 2349 2956]
40,50,20,Median,40,[   0  275  662  960 1886 2349 2956]
40,50,20,Mode,40,[   0  275  662  960 1886 2349 2956]
40,50,20,Median,40,[   0  275  662  960 1886 2349 2956]
40,50,20,Mode,40,[   0  275  662  960 1886 2349 2956]
40,50,20,Median,40,[   0  275  662  960 1886 2494 2864 2956]
40,50,20,Mode,40,[   0  275  662  960 1886 2494 2864 2956]
40,50,20,Median,40,[   0  275  662  960 1886 2494 2864 2956]
40,50,20,Mode,40,[   0  275  662  960 1886 2071 2349 2494 2864 2956]
