St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0  337 2876 4758]
40,50,20,Median,40,[   0  337 2219 3141 4758]
40,50,20,Mode,40,[   0  337 2219 2876 4758]
40,50,20,Median,40,[   0  337 1040 2874 3189 4758]
40,50,20,Mode,40,[   0  337  810 2876 3189 4758]
40,50,20,Median,40,[   0  337 1040 3056 3608 4758]
40,50,20,Mode,40,[   0  337  810 2219 2876 3608 4758]
40,50,20,Median,40,[   0  337  931 3056 3608 4758]
40,50,20,Mode,40,[   0  337  810 2219 2876 3608 4758]
40,50,20,Median,40,[   0  337  931 2219 2876 3189 3608 4758]
40,50,20,Mode,40,[   0  337  810 2219 2876 3189 3608 4758]
40,50,20,Median,40,[   0   58  337  931 2219 2876 3189 3608 4758]
40,50,20,Mode,40,[   0   58  337  810 2219 2876 3189 3608 4758]
40,50,20,Median,40,[   0   58  337  931 2219 2876 3608 4758]
40,50,20,Mode,40,[   0   58  337  810 2219 2876 3189 3608 4758]
40,50,20,Median,40,[   0   58  337  931 2219 2876 3608 4758]
40,50,20,Mode,40,[   0   58  337  810 2219 2876 3189 3608 4758]
