St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2844 4285]
40,50,20,Mode,40,[   0  467 3148 4285]
40,50,20,Median,40,[   0  467 2188 3435 4285]
40,50,20,Mode,40,[   0  467 2063 3148 4285]
40,50,20,Median,40,[   0  467 2063 2861 3804 4285]
40,50,20,Mode,40,[   0  467 2063 3148 4285]
40,50,20,Median,40,[   0  467 2063 3148 4285]
40,50,20,Mode,40,[   0  467 2063 3148 4285]
40,50,20,Median,40,[   0  467 2063 3148 4285]
40,50,20,Mode,40,[   0  467 2063 3148 4285]
40,50,20,Median,40,[   0  467 2063 3148 4285]
40,50,20,Mode,40,[   0  467 2063 3148 4285]
40,50,20,Median,40,[   0  467  742  986 2063 3148 4104 4285]
40,50,20,Mode,40,[   0  467  742  986 2063 3148 4104 4285]
40,50,20,Median,40,[   0  467  742  986 2063 3148 4104 4285]
40,50,20,Mode,40,[   0  467  742  986 2063 3148 4104 4285]
40,50,20,Median,40,[   0  467  742  986 2063 2656 2852 3148 4104 4285]
40,50,20,Mode,40,[   0  467  742  986 2063 2852 3148 4104 4285]
