St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1582 1911]
40,50,20,Mode,40,[   0 1582 1911]
40,50,20,Median,40,[   0  492 1582 1911]
40,50,20,Mode,40,[   0  201  509 1582 1911]
40,50,20,Median,40,[   0  243  492 1537 1781 1911]
40,50,20,Mode,40,[   0  201  509 1582 1781 1911]
40,50,20,Median,40,[   0  201  492 1537 1781 1911]
40,50,20,Mode,40,[   0  201  509 1582 1781 1911]
40,50,20,Median,40,[   0  201  509 1537 1781 1911]
40,50,20,Mode,40,[   0  201  509 1582 1781 1911]
40,50,20,Median,40,[   0  201  334  436  509 1495 1582 1781 1911]
40,50,20,Mode,40,[   0  201  334  436  509 1495 1582 1781 1911]
40,50,20,Median,40,[   0  201  334  436  509 1535 1582 1781 1911]
40,50,20,Mode,40,[   0  201  334  436  509 1535 1582 1781 1911]
40,50,20,Median,40,[   0  201  334  436  509 1535 1582 1785 1911]
40,50,20,Mode,40,[   0  201  334  436  509 1535 1582 1781 1911]
40,50,20,Median,40,[   0  201  243  334  436  509 1535 1582 1785 1911]
40,50,20,Mode,40,[   0  201  243  334  436  509 1535 1582 1781 1911]
