St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1632]
40,50,20,Mode,40,[   0  537 1440 1632]
40,50,20,Median,40,[   0  254  990 1632]
40,50,20,Mode,40,[   0 1047 1632]
40,50,20,Median,40,[   0  182  499 1009 1632]
40,50,20,Mode,40,[   0  182  537 1047 1632]
40,50,20,Median,40,[   0  182  499  986 1372 1632]
40,50,20,Mode,40,[   0  182  537 1047 1632]
40,50,20,Median,40,[   0  182 1047 1372 1632]
40,50,20,Mode,40,[   0  182  537  986 1632]
40,50,20,Median,40,[   0  182  537 1047 1372 1632]
40,50,20,Mode,40,[   0  182  537  986 1632]
40,50,20,Median,40,[   0  182  537 1028 1372 1632]
40,50,20,Mode,40,[   0  182  537 1047 1632]
40,50,20,Median,40,[   0  182  537 1028 1365 1440 1632]
40,50,20,Mode,40,[   0  182  537 1047 1365 1440 1632]
40,50,20,Median,40,[   0  179  537 1028 1365 1440 1632]
40,50,20,Mode,40,[   0  182  537 1047 1365 1440 1632]
