St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2008 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  670 1871 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 4285]
40,50,20,Mode,40,[   0  369 1090 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 4285]
40,50,20,Mode,40,[   0  369 1090 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 2075 2989 4285]
40,50,20,Mode,40,[   0  369 1090 1871 2183 2988 4285]
40,50,20,Median,40,[   0  391 1090 1871 2075 2989 4285]
40,50,20,Mode,40,[   0  369 1090 1871 2183 2988 4285]
40,50,20,Median,40,[   0  412 1090 1871 2075 2989 4285]
40,50,20,Mode,40,[   0  369 1090 1871 2183 2988 4285]
40,50,20,Median,40,[   0  412 1090 1871 2075 3394 3570 4285]
40,50,20,Mode,40,[   0  369 1090 1871 2183 3394 3570 4285]
40,50,20,Median,40,[   0  412 1090 1717 1871 2075 3394 3570 4285]
40,50,20,Mode,40,[   0  369  670 1090 1706 1871 2183 2988 3394 3570 4285]
