St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1046]
40,50,20,Mode,40,[   0  190  562 1046]
40,50,20,Median,40,[   0  190  562  748 1046]
40,50,20,Mode,40,[   0  190  562  748 1046]
40,50,20,Median,40,[   0  190  585  748 1046]
40,50,20,Mode,40,[   0  190  562  748 1046]
40,50,20,Median,40,[   0  190  562  748  859 1046]
40,50,20,Mode,40,[   0  190  562  748  859 1046]
40,50,20,Median,40,[   0  190  359  448  562  748  859 1046]
40,50,20,Mode,40,[   0  190  359  448  562  748  859 1046]
40,50,20,Median,40,[   0  190  359  448  562  682  748  859 1046]
40,50,20,Mode,40,[   0  190  359  448  562  682  748  859 1046]
40,50,20,Median,40,[   0  190  261  359  448  562  682  748  859 1046]
40,50,20,Mode,40,[   0  190  261  359  448  562  682  748  859 1046]
40,50,20,Median,40,[   0  190  261  359  448  562  682  748  859 1046]
40,50,20,Mode,40,[   0  190  261  359  448  562  682  748  859 1046]
40,50,20,Median,40,[   0  190  261  359  448  562  608  682  748  859 1046]
40,50,20,Mode,40,[   0  190  261  359  448  562  608  682  748  859 1046]
