St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2824]
40,50,20,Mode,40,[   0 1134 2824]
40,50,20,Median,40,[   0 1134 1524 2824]
40,50,20,Mode,40,[   0 1134 1651 2824]
40,50,20,Median,40,[   0 1318 1651 2824]
40,50,20,Mode,40,[   0 1134 1651 2824]
40,50,20,Median,40,[   0  329 1318 1651 2201 2547 2824]
40,50,20,Mode,40,[   0 1134 1651 2201 2824]
40,50,20,Median,40,[   0 1134 1415 2201 2547 2824]
40,50,20,Mode,40,[   0 1134 1651 2201 2824]
40,50,20,Median,40,[   0  329 1134 1398 1651 1866 2201 2547 2824]
40,50,20,Mode,40,[   0  329 1134 1398 1651 1880 2201 2824]
40,50,20,Median,40,[   0  679 1134 1398 1651 1866 2201 2547 2824]
40,50,20,Mode,40,[   0  679 1134 1398 1651 1880 2201 2824]
40,50,20,Median,40,[   0  679 1398 2201 2496 2606 2824]
40,50,20,Mode,40,[   0  679 1134 1398 1651 1880 2201 2496 2606 2824]
40,50,20,Median,40,[   0  679 1398 1524 1651 2201 2496 2606 2824]
40,50,20,Mode,40,[   0  679 1398 1524 1651 1880 2201 2496 2606 2824]
