St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  909 1180]
40,50,20,Mode,40,[   0   97 1180]
40,50,20,Median,40,[   0  122  971 1180]
40,50,20,Mode,40,[   0   97  681  971 1180]
40,50,20,Median,40,[   0   97  326  971 1180]
40,50,20,Mode,40,[   0   97  262 1180]
40,50,20,Median,40,[   0   97  326  655  909  971 1180]
40,50,20,Mode,40,[   0   97  262  909  971 1180]
40,50,20,Median,40,[   0   97  262  656  909  971 1180]
40,50,20,Mode,40,[   0   97  262  909  971 1180]
40,50,20,Median,40,[   0   97  262  374  656  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  262  681  909  971 1088 1180]
40,50,20,Median,40,[   0   97  262  374  657  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  262  387  551  909  971 1088 1180]
40,50,20,Median,40,[   0   97  262  374  657  838  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  262  387  551  681  838  909  971 1088 1180]
40,50,20,Median,40,[   0   97  262  374  657  838  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  262  387  551  681  838  909  971 1088 1180]
