St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 969]
40,50,20,Mode,40,[  0  79 969]
40,50,20,Median,40,[  0  79 870 969]
40,50,20,Mode,40,[  0  79 593 870 969]
40,50,20,Median,40,[  0  65 334 593 870 969]
40,50,20,Mode,40,[  0  79 334 593 870 969]
40,50,20,Median,40,[  0  65 475 593 870 969]
40,50,20,Mode,40,[  0  79 475 593 870 969]
40,50,20,Median,40,[  0  65 475 593 928 969]
40,50,20,Mode,40,[  0  79 475 593 870 928 969]
40,50,20,Median,40,[  0  52 475 593 928 969]
40,50,20,Mode,40,[  0  52 475 593 870 928 969]
40,50,20,Median,40,[  0  65 153 508 593 928 969]
40,50,20,Mode,40,[  0  79 153 475 593 870 928 969]
40,50,20,Median,40,[  0  79 153 508 593 928 969]
40,50,20,Mode,40,[  0  79 153 475 593 870 928 969]
40,50,20,Median,40,[  0  79 153 508 593 928 969]
40,50,20,Mode,40,[  0  79 153 475 593 870 928 969]
