St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1275 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  558  941 1244 2086 2211]
40,50,20,Mode,40,[   0  558  941 1244 2086 2211]
40,50,20,Median,40,[   0  123  565  941 1244 2086 2211]
40,50,20,Mode,40,[   0  123  558  941 1244 2086 2211]
40,50,20,Median,40,[   0  123  565  941 1244 2086 2211]
40,50,20,Mode,40,[   0  123  558  941 1244 2086 2211]
40,50,20,Median,40,[   0  123  565  941 1275 2086 2211]
40,50,20,Mode,40,[   0  123  558  941 1244 2086 2211]
40,50,20,Median,40,[   0  123  565  941 1275 2086 2211]
40,50,20,Mode,40,[   0  123  558  941 1244 2086 2211]
40,50,20,Median,40,[   0  123  558  639  864  941 1275 2086 2211]
40,50,20,Mode,40,[   0  123  558  639  941 1244 2086 2211]
40,50,20,Median,40,[   0  123  565  941 1244 2086 2211]
40,50,20,Mode,40,[   0  123  558  941 1244 2086 2211]
