St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1103 1651]
40,50,20,Mode,40,[   0 1331 1651]
40,50,20,Median,40,[   0  320 1331 1651]
40,50,20,Mode,40,[   0  337  944 1331 1651]
40,50,20,Median,40,[   0  292  667  977 1331 1651]
40,50,20,Mode,40,[   0  337  678  944 1331 1651]
40,50,20,Median,40,[   0  141  337  678  977 1331 1651]
40,50,20,Mode,40,[   0   67  337  678  944 1331 1651]
40,50,20,Median,40,[   0  141  337  678  944 1105 1331 1651]
40,50,20,Mode,40,[   0   67  337  678  944 1108 1331 1651]
40,50,20,Median,40,[   0  141  337  678  944 1103 1331 1651]
40,50,20,Mode,40,[   0   67  337  678  944 1108 1331 1651]
40,50,20,Median,40,[   0   67  320  678  944 1103 1331 1651]
40,50,20,Mode,40,[   0   67  337  678  944 1108 1331 1651]
40,50,20,Median,40,[   0   67  320  678  944 1103 1331 1651]
40,50,20,Mode,40,[   0   67  337  678  944 1108 1331 1651]
40,50,20,Median,40,[   0   67  320  678  944 1103 1331 1651]
40,50,20,Mode,40,[   0   67  337  678  944 1108 1331 1651]
