St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0   68 1642]
40,50,20,Median,40,[   0  100  842 1267 1642]
40,50,20,Mode,40,[   0   68  845 1134 1642]
40,50,20,Median,40,[   0   77  599  933 1564 1642]
40,50,20,Mode,40,[   0   68  574  845 1564 1642]
40,50,20,Median,40,[   0   77  599  845 1134 1564 1642]
40,50,20,Mode,40,[   0   68  574  845 1134 1564 1642]
40,50,20,Median,40,[   0   77  599  845 1125 1568 1642]
40,50,20,Mode,40,[   0   68  574  845 1134 1564 1642]
40,50,20,Median,40,[   0   68  599  845 1134 1371 1568 1642]
40,50,20,Mode,40,[   0   68  574  845 1134 1564 1642]
40,50,20,Median,40,[   0   68  258  599  845  933 1134 1371 1568 1642]
40,50,20,Mode,40,[   0   68  574  845 1134 1564 1642]
40,50,20,Median,40,[   0   68  575  845 1134 1371 1568 1642]
40,50,20,Mode,40,[   0   68  574  845 1134 1564 1642]
40,50,20,Median,40,[   0   68  575  845 1134 1379 1568 1642]
40,50,20,Mode,40,[   0   68  574  845 1134 1564 1642]
