St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 3278 3353]
40,50,20,Mode,40,[   0 1534 3278 3353]
40,50,20,Median,40,[   0 1215 3278 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1156 3278 3353]
40,50,20,Mode,40,[   0  222 1156 3278 3353]
40,50,20,Median,40,[   0 1156 3278 3353]
40,50,20,Mode,40,[   0  222 1156 1534 2810 3278 3353]
40,50,20,Median,40,[   0  312  895 2653 3278 3353]
40,50,20,Mode,40,[   0  222  953 2810 3278 3353]
40,50,20,Median,40,[   0  222  864 1174 2328 2810 3278 3353]
40,50,20,Mode,40,[   0  222  953 2810 3278 3353]
40,50,20,Median,40,[   0  312  895 1174 1534 1814 2328 2810 3278 3353]
40,50,20,Mode,40,[   0  222  953 1534 1815 2328 2810 3278 3353]
40,50,20,Median,40,[   0  222  685  953 1534 1814 2328 2810 3278 3353]
40,50,20,Mode,40,[   0  222  953 1534 1815 2328 2810 3278 3353]
40,50,20,Median,40,[   0  312  953 1534 1814 2328 2810 3278 3353]
40,50,20,Mode,40,[   0  222  953 1534 1815 2328 2810 3278 3353]
