St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1311 2017]
40,50,20,Mode,40,[   0  611 1066 2017]
40,50,20,Median,40,[   0  490 1679 2017]
40,50,20,Mode,40,[   0  611 1066 1510 2017]
40,50,20,Median,40,[   0 1066 1379 1896 2017]
40,50,20,Mode,40,[   0  611 1066 1379 2017]
40,50,20,Median,40,[   0  119 1066 1379 1896 2017]
40,50,20,Mode,40,[   0  119  611 1066 1379 2017]
40,50,20,Median,40,[   0  119  456  611 1066 1379 1896 2017]
40,50,20,Mode,40,[   0  119  490  611 1066 1379 2017]
40,50,20,Median,40,[   0  119  456  611 1066 1379 1566 1896 2017]
40,50,20,Mode,40,[   0  119  490  611 1066 1510 2017]
40,50,20,Median,40,[   0  119  456  611 1066 1280 1379 1566 1896 2017]
40,50,20,Mode,40,[   0  119  490  611 1066 1510 2017]
40,50,20,Median,40,[   0  119  456  611  715 1066 1280 1379 1566 1896 2017]
40,50,20,Mode,40,[   0  119  490  611  715 1066 1510 2017]
40,50,20,Median,40,[   0  119  456  611  715 1066 1265 1379 1763 1924 2017]
40,50,20,Mode,40,[   0  119  490  611  715 1066 1379 1510 1763 1896 2017]
