St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0 1433 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0 1433 1651]
40,50,20,Mode,40,[   0 1522 1651]
40,50,20,Median,40,[   0  864 1254 1522 1651]
40,50,20,Mode,40,[   0 1308 1522 1651]
40,50,20,Median,40,[   0  843  941 1308 1522 1651]
40,50,20,Mode,40,[   0 1308 1522 1651]
40,50,20,Median,40,[   0  741  864  941 1308 1522 1651]
40,50,20,Mode,40,[   0  741  843  941 1308 1522 1651]
40,50,20,Median,40,[   0  741  864  941 1308 1427 1522 1651]
40,50,20,Mode,40,[   0  741  843  941 1308 1427 1522 1651]
40,50,20,Median,40,[   0  741  864  940 1308 1427 1522 1651]
40,50,20,Mode,40,[   0  741  843  941 1308 1427 1522 1651]
40,50,20,Median,40,[   0  183  741  864  940 1308 1427 1522 1651]
40,50,20,Mode,40,[   0  183  741  843  941 1308 1427 1522 1651]
