St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  161 1695 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  128  413 1160 1695 1810]
40,50,20,Mode,40,[   0  128  309 1076 1695 1810]
40,50,20,Median,40,[   0  128  413 1365 1695 1810]
40,50,20,Mode,40,[   0  128  309 1412 1695 1810]
40,50,20,Median,40,[   0  128  378 1365 1695 1810]
40,50,20,Mode,40,[   0  128  309  688 1076 1412 1695 1810]
40,50,20,Median,40,[   0  128  378  688  907 1365 1695 1810]
40,50,20,Mode,40,[   0  128  309  688  907 1412 1695 1810]
40,50,20,Median,40,[   0  128  413  688  907 1365 1695 1810]
40,50,20,Mode,40,[   0  128  378  688  907 1412 1695 1810]
40,50,20,Median,40,[   0  128  413  688  907 1352 1695 1810]
40,50,20,Mode,40,[   0  128  378  688  907 1348 1695 1810]
40,50,20,Median,40,[   0  128  413  688  907 1352 1695 1810]
40,50,20,Mode,40,[   0  128  378  688  907 1348 1695 1810]
