St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1606 2019]
40,50,20,Mode,40,[   0  999 1716 2019]
40,50,20,Median,40,[   0  205  999 1606 2019]
40,50,20,Mode,40,[   0   53  999 1716 2019]
40,50,20,Median,40,[   0   53  999 1606 2019]
40,50,20,Mode,40,[   0   53  353  999 1716 2019]
40,50,20,Median,40,[   0   53  999 1747 2019]
40,50,20,Mode,40,[   0   53  999 1606 1716 2019]
40,50,20,Median,40,[   0  999 1369 1606 1747 2019]
40,50,20,Mode,40,[   0   53 1188 1606 1716 2019]
40,50,20,Median,40,[   0   53  689  999 1369 1606 1922 2019]
40,50,20,Mode,40,[   0   53  353  999 1188 1716 1922 2019]
40,50,20,Median,40,[   0   53  689  999 1394 1641 1922 2019]
40,50,20,Mode,40,[   0   53  353  999 1090 1517 1922 2019]
40,50,20,Median,40,[   0   53  689  999 1380 1606 1716 1965 2019]
40,50,20,Mode,40,[   0   53  999 1369 1606 1716 1922 2019]
40,50,20,Median,40,[   0   53  353  487  689  999 1380 1606 1716 1965 2019]
40,50,20,Mode,40,[   0   53  999 1369 1606 1716 1922 2019]
