St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 581 969]
40,50,20,Mode,40,[  0 156 468 969]
40,50,20,Median,40,[  0 156 651 969]
40,50,20,Mode,40,[  0 156 468 969]
40,50,20,Median,40,[  0 156 581 746 969]
40,50,20,Mode,40,[  0 156 468 581 689 969]
40,50,20,Median,40,[  0 156 468 590 969]
40,50,20,Mode,40,[  0 156 468 581 689 969]
40,50,20,Median,40,[  0  72 156 396 468 590 969]
40,50,20,Mode,40,[  0 156 468 581 689 969]
40,50,20,Median,40,[  0  72 156 396 468 581 669 765 969]
40,50,20,Mode,40,[  0 156 468 581 689 765 969]
40,50,20,Median,40,[  0  72 334 399 468 581 669 765 969]
40,50,20,Mode,40,[  0 156 334 399 468 581 689 765 969]
40,50,20,Median,40,[  0  91 334 399 468 581 669 765 969]
40,50,20,Mode,40,[  0  72 334 399 468 581 689 765 969]
40,50,20,Median,40,[  0  91 334 399 468 581 669 754 807 969]
40,50,20,Mode,40,[  0  72 334 399 468 581 689 765 807 969]
