St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 2017]
40,50,20,Mode,40,[   0  812 2017]
40,50,20,Median,40,[   0  398  812 2017]
40,50,20,Mode,40,[   0  457  812 2017]
40,50,20,Median,40,[   0  398  812 1569 1894 2017]
40,50,20,Mode,40,[   0  812 1963 2017]
40,50,20,Median,40,[   0   83  412  812 1569 1894 2017]
40,50,20,Mode,40,[   0   44  812 1963 2017]
40,50,20,Median,40,[   0   83  412  975 1569 1894 2017]
40,50,20,Mode,40,[   0   44  975 1963 2017]
40,50,20,Median,40,[   0   83  412  975 1963 2017]
40,50,20,Mode,40,[   0   44  975 1963 2017]
40,50,20,Median,40,[   0   83  412  975 1208 1770 1963 2017]
40,50,20,Mode,40,[   0   44  975 1208 1770 1963 2017]
40,50,20,Median,40,[   0   83  975 1208 1487 1634 1770 1963 2017]
40,50,20,Mode,40,[   0   44  975 1208 1487 1569 1963 2017]
40,50,20,Median,40,[   0   83  411  457  975 1208 1487 1634 1770 1963 2017]
40,50,20,Mode,40,[   0   44  412  457  975 1208 1487 1569 1963 2017]
