St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1198 1427]
40,50,20,Mode,40,[   0 1302 1427]
40,50,20,Median,40,[   0  286  627 1281 1427]
40,50,20,Mode,40,[   0  286  586 1302 1427]
40,50,20,Median,40,[   0  286  627 1109 1427]
40,50,20,Mode,40,[   0  286  586 1109 1302 1427]
40,50,20,Median,40,[   0  286  594  758 1109 1427]
40,50,20,Mode,40,[   0  286  586  736 1302 1427]
40,50,20,Median,40,[   0  286  594  758 1109 1427]
40,50,20,Mode,40,[   0  286  586  736 1302 1427]
40,50,20,Median,40,[   0  286  599  758 1109 1427]
40,50,20,Mode,40,[   0  286  586  736 1302 1427]
40,50,20,Median,40,[   0  286  599  972 1427]
40,50,20,Mode,40,[   0  286  414  586  736  972 1302 1427]
40,50,20,Median,40,[   0  286  599  972 1302 1427]
40,50,20,Mode,40,[   0  286  414  586  736  972 1302 1427]
40,50,20,Median,40,[   0  286  599  972 1109 1174 1302 1427]
40,50,20,Mode,40,[   0  286  414  586  736 1109 1174 1302 1427]
