St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  917 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  518 1644 1898 2211]
40,50,20,Mode,40,[   0  518 1644 1898 2211]
40,50,20,Median,40,[   0  164  518  917 1644 1898 2211]
40,50,20,Mode,40,[   0  164  518  917 1644 1898 2211]
40,50,20,Median,40,[   0  164  518 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518 1644 1898 2007 2211]
40,50,20,Median,40,[   0  164  518  582 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518  582 1644 1898 2007 2211]
40,50,20,Median,40,[   0  164  518  582 1798 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518  582 1798 1898 2007 2211]
40,50,20,Median,40,[   0  164  518  582 1798 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518  582 1798 1898 2007 2211]
40,50,20,Median,40,[   0  164  518  722 1517 1644 1798 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518  722  917 1517 1644 1798 1898 2007 2211]
