St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0 1935 2019]
40,50,20,Mode,40,[   0  247  777 1935 2019]
40,50,20,Median,40,[   0  857 1230 1935 2019]
40,50,20,Mode,40,[   0  247  777 1089 1935 2019]
40,50,20,Median,40,[   0 1530 1935 2019]
40,50,20,Mode,40,[   0  247  777 1935 2019]
40,50,20,Median,40,[   0  254  765  880 1223 1530 1935 2019]
40,50,20,Mode,40,[   0  247  777  986 1089 1935 2019]
40,50,20,Median,40,[   0  247  518  832 1227 1530 1935 2019]
40,50,20,Mode,40,[   0  247  518  986 1230 1935 2019]
40,50,20,Median,40,[   0  247  518  832 1227 1485 1935 2019]
40,50,20,Mode,40,[   0  247  518  986 1230 1404 1935 2019]
40,50,20,Median,40,[   0  247  518  767  866  998 1227 1485 1935 2019]
40,50,20,Mode,40,[   0  247  518  777  857 1230 1404 1935 2019]
40,50,20,Median,40,[   0  247  474  777  866  998 1227 1485 1935 2019]
40,50,20,Mode,40,[   0  247  518  777  857 1230 1404 1935 2019]
