St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2824]
40,50,20,Mode,40,[   0 1370 2591 2824]
40,50,20,Median,40,[   0 1414 2067 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1414 2067 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1370 1756 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1370 1756 2067 2591 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2591 2824]
40,50,20,Median,40,[   0 1370 1756 2067 2673 2824]
40,50,20,Mode,40,[   0 1370 1808 2067 2673 2824]
40,50,20,Median,40,[   0 1370 1661 2067 2673 2824]
40,50,20,Mode,40,[   0 1370 1661 2067 2673 2824]
40,50,20,Median,40,[   0 1043 1400 1661 2067 2673 2824]
40,50,20,Mode,40,[   0 1043 1370 1661 2067 2673 2824]
40,50,20,Median,40,[   0 1043 1400 1661 2067 2673 2824]
40,50,20,Mode,40,[   0 1043 1370 1661 2067 2673 2824]
