St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2941 4285]
40,50,20,Mode,40,[   0  414 2656 4285]
40,50,20,Median,40,[   0  414 3380 4285]
40,50,20,Mode,40,[   0  414 2656 3092 4285]
40,50,20,Median,40,[   0  414 2053 2941 3908 4285]
40,50,20,Mode,40,[   0  414 2071 2656 4087 4285]
40,50,20,Median,40,[   0  414 2053 2725 3269 3908 4285]
40,50,20,Mode,40,[   0  414 2071 3092 4285]
40,50,20,Median,40,[   0  414 2069 2725 3269 3908 4285]
40,50,20,Mode,40,[   0  414 2071 3092 4285]
40,50,20,Median,40,[   0  414 2069 2959 3908 4285]
40,50,20,Mode,40,[   0  414 2071 2948 3380 4087 4285]
40,50,20,Median,40,[   0  414 2069 2959 3908 4285]
40,50,20,Mode,40,[   0  414 2071 2948 3380 4087 4285]
40,50,20,Median,40,[   0  414 2069 2959 3871 4285]
40,50,20,Mode,40,[   0  414 2071 2948 3380 3871 4285]
40,50,20,Median,40,[   0  414 2069 2959 3871 4285]
40,50,20,Mode,40,[   0  414 2071 2948 3380 3871 4285]
