St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 3583 4285]
40,50,20,Mode,40,[   0  178 3583 4285]
40,50,20,Median,40,[   0  724 2562 3663 4285]
40,50,20,Mode,40,[   0 2562 4285]
40,50,20,Median,40,[   0  724 2215 3583 4200 4285]
40,50,20,Mode,40,[   0  178 2562 3583 4235 4285]
40,50,20,Median,40,[   0  724 1929 2986 3632 4200 4285]
40,50,20,Mode,40,[   0  178 1929 2562 3583 4235 4285]
40,50,20,Median,40,[   0 1209 2147 3059 4200 4285]
40,50,20,Mode,40,[   0 1209 2562 3059 4235 4285]
40,50,20,Median,40,[   0 1209 2022 3171 4200 4285]
40,50,20,Mode,40,[   0 1209 1929 3059 4235 4285]
40,50,20,Median,40,[   0  724 1333 2022 3059 4200 4285]
40,50,20,Mode,40,[   0  724 1929 3059 4235 4285]
40,50,20,Median,40,[   0  724 1333 2022 3059 3852 4217 4285]
40,50,20,Mode,40,[   0  724 1209 1929 3059 3852 4235 4285]
40,50,20,Median,40,[   0  724 1333 2022 3059 3852 4217 4285]
40,50,20,Mode,40,[   0  724 1209 1929 3059 3852 4235 4285]
