St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1155 1632]
40,50,20,Mode,40,[   0  613 1155 1632]
40,50,20,Median,40,[   0  282  613 1223 1632]
40,50,20,Mode,40,[   0  282  613 1155 1632]
40,50,20,Median,40,[   0  282  613 1155 1350 1632]
40,50,20,Mode,40,[   0  282  613 1155 1350 1632]
40,50,20,Median,40,[   0  282  613  886 1350 1632]
40,50,20,Mode,40,[   0  282  613  886 1350 1632]
40,50,20,Median,40,[   0  103  613  886 1350 1632]
40,50,20,Mode,40,[   0   80  613  886 1350 1632]
40,50,20,Median,40,[   0  103  613  886 1350 1632]
40,50,20,Mode,40,[   0   80  613  886 1350 1632]
40,50,20,Median,40,[   0  103  613  886 1350 1632]
40,50,20,Mode,40,[   0   80  613  886 1350 1632]
40,50,20,Median,40,[   0  282  351  613  886 1350 1632]
40,50,20,Mode,40,[   0   80  613  886 1350 1632]
40,50,20,Median,40,[   0  282  351  613  886 1155 1223 1350 1632]
40,50,20,Mode,40,[   0   80  613  886 1155 1223 1350 1632]
