St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 3121 4758]
40,50,20,Mode,40,[   0   80 3079 4758]
40,50,20,Median,40,[   0 1606 3121 4758]
40,50,20,Mode,40,[   0   80 1842 3079 4758]
40,50,20,Median,40,[   0 1606 3079 4758]
40,50,20,Mode,40,[   0   80 1842 3079 4758]
40,50,20,Median,40,[   0  365  933 3079 4758]
40,50,20,Mode,40,[   0   80  825 3079 4758]
40,50,20,Median,40,[   0  260  792 1466 2775 3121 4758]
40,50,20,Mode,40,[   0   80  825 2788 4758]
40,50,20,Median,40,[   0  260  792 1419 1842 2775 3121 4758]
40,50,20,Mode,40,[   0   80  825 2788 4758]
40,50,20,Median,40,[   0  260  792 1419 1842 2775 3121 4758]
40,50,20,Mode,40,[   0   80  825 2788 4758]
40,50,20,Median,40,[   0  260  610  872 1419 1842 2775 3121 4758]
40,50,20,Mode,40,[   0   80  610  825 2788 4758]
40,50,20,Median,40,[   0  260  872 2775 3121 4758]
40,50,20,Mode,40,[   0   80  610  825 2788 4758]
