St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1259 1651]
40,50,20,Mode,40,[   0  186  946 1651]
40,50,20,Median,40,[   0  187  671 1429 1651]
40,50,20,Mode,40,[   0 1429 1651]
40,50,20,Median,40,[   0  187  644 1448 1651]
40,50,20,Mode,40,[   0  186  671  946 1429 1651]
40,50,20,Median,40,[   0  186  236  644 1448 1651]
40,50,20,Mode,40,[   0  186  235  671  946 1429 1651]
40,50,20,Median,40,[   0   90  235  644  946 1121 1460 1651]
40,50,20,Mode,40,[   0   90  186  671  946 1098 1429 1651]
40,50,20,Median,40,[   0   90  303  644  946 1121 1460 1651]
40,50,20,Mode,40,[   0   90  303  671  946 1098 1429 1651]
40,50,20,Median,40,[   0   90  303  644  946 1259 1651]
40,50,20,Mode,40,[   0   90  303  671  946 1259 1429 1651]
40,50,20,Median,40,[   0   90  303  644  946 1259 1429 1651]
40,50,20,Mode,40,[   0   90  303  671  946 1259 1429 1651]
40,50,20,Median,40,[   0   90  303  666  946 1259 1429 1651]
40,50,20,Mode,40,[   0   90  303  671  946 1259 1429 1651]
