St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3344 4285]
40,50,20,Mode,40,[   0 3506 4285]
40,50,20,Median,40,[   0 1001 2620 3759 4285]
40,50,20,Mode,40,[   0 2568 3506 4285]
40,50,20,Median,40,[   0  270 1247 2620 3759 4285]
40,50,20,Mode,40,[   0 1588 2568 3506 4285]
40,50,20,Median,40,[   0  270 1247 2582 3344 4103 4285]
40,50,20,Mode,40,[   0 1588 2568 3506 4117 4285]
40,50,20,Median,40,[   0  270 1001 2582 3344 4103 4285]
40,50,20,Mode,40,[   0 1028 2568 3506 4117 4285]
40,50,20,Median,40,[   0  270 1001 2568 3506 4103 4285]
40,50,20,Mode,40,[   0 1028 2568 3506 4117 4285]
40,50,20,Median,40,[   0  270  611 1028 1432 2568 3506 4103 4285]
40,50,20,Mode,40,[   0 1028 2568 3506 4117 4285]
40,50,20,Median,40,[   0  270  611 1028 1432 2568 3506 4117 4285]
40,50,20,Mode,40,[   0 1028 2568 3506 4117 4285]
40,50,20,Median,40,[   0  270  611 1001 1471 2568 3506 4117 4285]
40,50,20,Mode,40,[   0 1028 2568 3506 3985 4285]
