St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  907 1249]
40,50,20,Mode,40,[   0  516 1002 1249]
40,50,20,Median,40,[   0  242 1002 1249]
40,50,20,Mode,40,[   0  242 1002 1249]
40,50,20,Median,40,[   0  242  516  757 1249]
40,50,20,Mode,40,[   0  242  516  907 1249]
40,50,20,Median,40,[   0  242  516  757  966 1249]
40,50,20,Mode,40,[   0  242  516  757 1002 1107 1249]
40,50,20,Median,40,[   0  242  325  516  757  966 1249]
40,50,20,Mode,40,[   0  242  325  516  757 1002 1107 1249]
40,50,20,Median,40,[   0  242  325  516  662  765  966 1249]
40,50,20,Mode,40,[   0  242  325  516  757 1002 1107 1249]
40,50,20,Median,40,[   0  242  325  516  662  765  907 1249]
40,50,20,Mode,40,[   0  242  325  516  662  757  907 1002 1107 1249]
40,50,20,Median,40,[   0  242  325  516  662  765  907 1002 1107 1174 1249]
40,50,20,Mode,40,[   0  242  325  516  662  757  907 1002 1107 1170 1249]
40,50,20,Median,40,[   0  242  325  516  662  765  907 1002 1107 1174 1249]
40,50,20,Mode,40,[   0  242  325  516  662  757  907 1002 1107 1170 1249]
