St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1278 1651]
40,50,20,Mode,40,[   0  256  985 1651]
40,50,20,Median,40,[   0  256 1278 1651]
40,50,20,Mode,40,[   0  256  688 1651]
40,50,20,Median,40,[   0  256  985 1288 1651]
40,50,20,Mode,40,[   0  256  688  985 1319 1651]
40,50,20,Median,40,[   0  256  481  688  985 1288 1651]
40,50,20,Mode,40,[   0  256  536  688  985 1319 1651]
40,50,20,Median,40,[   0  256  481  688  985 1136 1288 1651]
40,50,20,Mode,40,[   0  256  536  688  985 1136 1319 1651]
40,50,20,Median,40,[   0  256  438  536  688  985 1136 1288 1651]
40,50,20,Mode,40,[   0  256  438  536  688  985 1136 1319 1651]
40,50,20,Median,40,[   0   75  256  438  536  688  985 1136 1288 1651]
40,50,20,Mode,40,[   0   75  256  438  536  688  985 1136 1319 1651]
40,50,20,Median,40,[   0   75  256  438  536  688  985 1136 1288 1651]
40,50,20,Mode,40,[   0   75  256  438  536  688  985 1136 1319 1651]
40,50,20,Median,40,[   0   75  256  438  536  688  985 1136 1319 1651]
40,50,20,Mode,40,[   0   75  256  438  536  688  985 1136 1319 1651]
