St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  809 1046]
40,50,20,Mode,40,[   0  394  789 1046]
40,50,20,Median,40,[   0  809 1046]
40,50,20,Mode,40,[   0  394  789 1046]
40,50,20,Median,40,[   0  789 1046]
40,50,20,Mode,40,[   0  394  789 1046]
40,50,20,Median,40,[   0  375  486  789 1046]
40,50,20,Mode,40,[   0  394  488  789 1046]
40,50,20,Median,40,[   0  375  486  789 1046]
40,50,20,Mode,40,[   0  394  488  789 1046]
40,50,20,Median,40,[   0  375  488  789 1046]
40,50,20,Mode,40,[   0  394  436  488  789 1046]
40,50,20,Median,40,[   0  375  488  815 1046]
40,50,20,Mode,40,[   0  394  436  488  815 1046]
40,50,20,Median,40,[   0  394  436  488  815 1046]
40,50,20,Mode,40,[   0  394  436  488  815 1046]
40,50,20,Median,40,[   0  394  436  488  815 1046]
40,50,20,Mode,40,[   0  394  436  488  815 1046]
