St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  939 1197]
40,50,20,Mode,40,[   0  278  873 1197]
40,50,20,Median,40,[   0  265 1031 1197]
40,50,20,Mode,40,[   0  278  589  873 1197]
40,50,20,Median,40,[   0  265  589  873 1197]
40,50,20,Mode,40,[   0  278  589  873 1197]
40,50,20,Median,40,[   0   44  278  589  873 1197]
40,50,20,Mode,40,[   0   44  278  589  873 1197]
40,50,20,Median,40,[   0  278  422  589  873 1070 1197]
40,50,20,Mode,40,[   0   44  433  873 1197]
40,50,20,Median,40,[   0   44  433  873 1197]
40,50,20,Mode,40,[   0   44  433  873 1197]
40,50,20,Median,40,[   0  278  422  589  873 1065 1197]
40,50,20,Mode,40,[   0   44  433  873 1197]
40,50,20,Median,40,[   0  153  433  589  873 1065 1197]
40,50,20,Mode,40,[   0   44  153  433  589  873 1197]
40,50,20,Median,40,[   0  153  433  589  873 1065 1197]
40,50,20,Mode,40,[   0   44  153  433  589  873 1197]
