St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  648 1046]
40,50,20,Mode,40,[   0  648 1046]
40,50,20,Median,40,[   0  173  593  881 1046]
40,50,20,Mode,40,[   0  648 1046]
40,50,20,Median,40,[   0  140  881 1046]
40,50,20,Mode,40,[   0  298  648 1046]
40,50,20,Median,40,[   0  140  298  593  772 1046]
40,50,20,Mode,40,[   0  298  648  793  980 1046]
40,50,20,Median,40,[   0   59  173  298  593  894 1046]
40,50,20,Mode,40,[   0   59  140  793 1046]
40,50,20,Median,40,[   0   59  173  294  593  772 1046]
40,50,20,Mode,40,[   0   59  140  793 1046]
40,50,20,Median,40,[   0   59  173  294  593  648  843  980 1046]
40,50,20,Mode,40,[   0   59  140  298  593  648  881  980 1046]
40,50,20,Median,40,[   0   59  173  294  593  648  775  869  980 1046]
40,50,20,Mode,40,[   0   59  140  298  593  648  881  980 1046]
40,50,20,Median,40,[   0   59  173  294  593  648  881  980 1046]
40,50,20,Mode,40,[   0   59  140  298  593  648  698  793  881  980 1046]
