St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212  582  733 1314 1522 1810]
40,50,20,Median,40,[   0  180  334  582 1230 1522 1810]
40,50,20,Mode,40,[   0  212 1016 1314 1522 1810]
40,50,20,Median,40,[   0  180  334  582 1480 1704 1810]
40,50,20,Mode,40,[   0  212 1016 1314 1522 1810]
40,50,20,Median,40,[   0  180  334  543  733  909 1480 1704 1810]
40,50,20,Mode,40,[   0  212  582  733 1016 1314 1522 1810]
40,50,20,Median,40,[   0  211  543  733  909 1480 1704 1810]
40,50,20,Mode,40,[   0   75  212  582  733 1016 1314 1522 1810]
40,50,20,Median,40,[   0  211  543  733  909 1181 1355 1522 1810]
40,50,20,Mode,40,[   0   75  212  582  733 1016 1417 1522 1810]
