St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2019]
40,50,20,Mode,40,[   0  576 2019]
40,50,20,Median,40,[   0  524 2019]
40,50,20,Mode,40,[   0  576 2019]
40,50,20,Median,40,[   0  133  576 1633 2019]
40,50,20,Mode,40,[   0  133  576 1633 2019]
40,50,20,Median,40,[   0  133  576 1633 2019]
40,50,20,Mode,40,[   0  133  576  847 1117 2019]
40,50,20,Median,40,[   0  133  576 1633 2019]
40,50,20,Mode,40,[   0  133  576  847 1117 2019]
40,50,20,Median,40,[   0  133  350  576 1221 1633 2019]
40,50,20,Mode,40,[   0  133  350  576  847 1117 1633 2019]
40,50,20,Median,40,[   0  133  350  576  847 1117 1284 1633 2019]
40,50,20,Mode,40,[   0  133  350  576  847 1117 1284 1633 2019]
40,50,20,Median,40,[   0  133  350  576  742  867 1117 1284 1633 2019]
40,50,20,Mode,40,[   0  133  350  576  742 1117 1284 1633 2019]
40,50,20,Median,40,[   0  133  350  576  742  867 1117 1284 1554 1633 2019]
40,50,20,Mode,40,[   0  133  350  576  742 1117 1284 1554 1633 2019]
